file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00168_0063_283187_to_286815,ལུས་འདི་གཅིག་པུ་བྱུང་བ་ཡང་། ལྷན་ཅིག་སྐྱེས་པའི་ཤ་རུས་དག།  ,lus 'di gcig pu byung ba yang /_lhan cig skyes pa'i sha rus dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0063_283187_to_286815.wav,STT_AB,3,57,3.628,wav16k/STT_AB00168_0063_283187_to_286815.wav,ལུས་འདི་གཅིག་པུ་བྱུང་བ་ཡང་། ལྷན་ཅིག་སྐྱེས་པའི་ཤ་རུས་དག།
STT_AB00168_0096_438471_to_443415,དེ་མ་གཡོགས་ན་ཅིས་མི་འདོད། དེ་ལ་དགོས་པ་མེད་ན་ནི། གཡོགས་པ་ལ་ནི་ཅི་ཕྱིར་འཁྱུད།  ,de ma g.yogs na cis mi 'dod/_de la dgos pa med na ni/_g.yogs pa la ni ci phyir 'khyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0096_438471_to_443415.wav,STT_AB,3,77,4.944,wav16k/STT_AB00168_0096_438471_to_443415.wav,དེ་མ་གཡོགས་ན་ཅིས་མི་འདོད། དེ་ལ་དགོས་པ་མེད་ན་ནི། གཡོགས་པ་ལ་ནི་ཅི་ཕྱིར་ཆུད།
STT_PC0044_0087_611141_to_614277,ཨེ་ནས་ལྷག་པར་དུ་ག་རེ་རེད་ཟེར་ན། ཏང་གི་ལོ་རྒྱུས་ཐོག་ལ་ཡ་བྱུང་པའི་ ,e nas lhag par du ga re red zer na/_tang gi lo rgyus thog la ya byung pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0087_611141_to_614277.wav,STT_PC,3,65,3.136,wav16k/STT_PC0044_0087_611141_to_614277.wav,ཨེ་ནས་ལྷག་པར་དུ་ག་རེ་རེད་ཟེར་ན། ཏང་གི་ལོ་རྒྱུས་ཐོག་ལ་ཡ་བྱུང་པའི་
STT_TT00738_0076_504035_to_506499,རྣམ་རྟོག་གཅིག་རྗེས་གཉིས་མཐུད་ཅིག་ཡོང་བསྡད་དུས་ཙམ་པ་ལ།  ,rnam rtog gcig rjes gnyis mthud cig yong bsdad dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0076_504035_to_506499.wav,STT_TT,3,55,2.464,wav16k/STT_TT00738_0076_504035_to_506499.wav,རྣམ་རྟོག་གཅིག་རྗེས་གཉིས་མཐུད་ཅིག་ཡོང་བསྡད་དུས་ཙམ་པ་ལ།
STT_AB00201_0503_2087755_to_2089803,ང་ཚོས་མངོན་བསྟོད་བྱེད་པའི་གཞན་རྒྱུད་ཀྱི་ ,nga tshos mngon bstod byed pa'i gzhan rgyud kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0503_2087755_to_2089803.wav,STT_AB,3,41,2.048,wav16k/STT_AB00201_0503_2087755_to_2089803.wav,ང་ཚོས་མངོན་འྟོད་བྱེད་པའི་གཞན་རྒྱུད་ཀྱིས་
STT_CS-X-2012-M-D-B05-5-R-01_0086_745844_to_748199,སྒྲོལ་མ་ཕྱི་ལོགས་ལ་དོན་སོང་། གསང་སྤྱོད་ནས་མར།  ,sgrol ma phyi logs la don song /_gsang spyod nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0086_745844_to_748199.wav,STT_CS,3,47,2.355,wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0086_745844_to_748199.wav,ྟ་སྒྲོལ་མ་ཕྱི་ལོགས་ལ་གྲོན་སོང་། གསང་སྤྱོད་ནས་མ།
STT_PC0134_0150_785404_to_788476,བྱས་ཙང་། སངས་རྒྱས་རིན་པོ་ཆེ་སྟོན་པ་རིན་པོ་ཆེ་ཟེ། མཚན་ཁོ་རང་ཐོགས་པ་རེད་ལ།  ,byas tsang /_sangs rgyas rin po che ston pa rin po che ze/_mtshan kho rang thogs pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0150_785404_to_788476.wav,STT_PC,3,74,3.072,wav16k/STT_PC0134_0150_785404_to_788476.wav,བྱས་ཙང་ སངས་རྒྱས་རིན་པོ་ཆེ། སྟོན་པ་རིན་པོ་ཆེཟེ།་མཚན་ཁོ་རང་ཐོབ་པ་རེད་ལ།
STT_AB00159_0361_755232_to_756345,ཆུ་ཚོད་བཞི་པར་ཐོན།  ,chu tshod bzhi par thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0361_755232_to_756345.wav,STT_AB,3,20,1.113,wav16k/STT_AB00159_0361_755232_to_756345.wav,ཆུ་ཚོད་བཞི་པར་ཐོན།
STT_NS_M0342_0056_324633_to_327892,ཆང་ས་རྒྱག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་བསྡད་ཡ་འདྲ་བོ་ད་ད་ལྟ་བསམ་བློ་གཅིག་བཏང་མེད་ཡོད་བ།  ,chang sa rgyag ya 'dra bo dang e 'dra'i bsdad ya 'dra bo da da lta bsam blo gcig btang med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0056_324633_to_327892.wav,STT_NS,3,81,3.259,wav16k/STT_NS_M0342_0056_324633_to_327892.wav,ཆང་ས་རྒྱག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་བསྡད་ཡ་འདྲ་བོ་ད་ད་ལྟ་བསམ་བློ་གཅིག་བཏང་མེད་ཡོད་བ།
STT_AB00159_0342_719237_to_720419,ལ་ཚད་དམའ་བ་ཡོད་འདུག ,la tshad dma' ba yod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0342_719237_to_720419.wav,STT_AB,3,20,1.182,wav16k/STT_AB00159_0342_719237_to_720419.wav,ལག་ཚེད་དམའ་བ་ཡོད་འདུག
STT_AB00168_0066_292300_to_296434,སྐྱེ་ན་གཅིག་བུ་སྐྱེ་འགྱུར་ཞིང་། འཆི་ནའང་དེ་ཉིད་གཅིག་འཆི་སྟེ།  ,skye na gcig bu skye 'gyur zhing /_'chi na'ang de nyid gcig 'chi ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0066_292300_to_296434.wav,STT_AB,3,62,4.134,wav16k/STT_AB00168_0066_292300_to_296434.wav,སྐྱེས་ན་གཅིག་པུ་སྐྱེ་འགྱུར་ཞིང་། ཕཅི་ནའང་དེ་ཉིད་གཅིག་མཆིས་སྟེ།
STT_TT00738_0077_506531_to_509859,རྣམ་རྟོག་དེ་རང་གླགས་མ་ཁེལ། རྣམ་རྟོག་དེ་ཁོ་རང་གིས་ང་ཚོ་ལ་ཡ།  ,rnam rtog de rang glags ma khel/_rnam rtog de kho rang gis nga tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0077_506531_to_509859.wav,STT_TT,3,60,3.328,wav16k/STT_TT00738_0077_506531_to_509859.wav,རྣམ་རྟོག་དེ་རང་བརླགས་མ་ཁེལ། རྣམ་རྟོག་དེ་ཁོ་རང་གིས་ང་ཚོ་ལ་ཡ།
STT_CS-X-2012-M-D-B05-5-R-01_0087_751441_to_753609,ཨེ་འདྲའི་མགྱོགས་པོ་ད་ང་ཡང་བཏང་ཐུབ་ས་མ་རེད།  ,e 'dra'i mgyogs po da nga yang btang thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0087_751441_to_753609.wav,STT_CS,3,44,2.168,wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0087_751441_to_753609.wav,ཨེ་འདྲའི་མགྱོགས་པོ་ད་ ང་ཡང་བཏང་ཐུབ་ས་མ་རེད།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0083_609134_to_612036,འོ་ང་ཚོ་འདི་དགེ་རྒན་གྱི་གཞས།  ,'o nga tsho 'di dge rgan gyi gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0083_609134_to_612036.wav,STT_CS,3,30,2.902,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0083_609134_to_612036.wav,ཨོ་ང་ཚོ་འདི་ལདི་རིང་གཟས།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0016_85247_to_90383,ཉི་མ་གཅིག་གཅིག་ལ་ཧྥྀརིསྀ་ཐང་ལ་བསྡད་གེ། ང་ཧྥྀརིསྀ་ཐང་ལ་བསྡད་ཚར་རེད།  ,nyi ma gcig gcig la h+ph-iris-i thang la bsdad ge/_nga h+ph-iris-i thang la bsdad tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0016_85247_to_90383.wav,STT_CS,3,68,5.136,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0016_85247_to_90383.wav,ཉིན་མ་གཅིག་གཅིག་ལ་ཧྥྀརསྀ་ྤྲ་གར་འདེ་གེ། ང་ཧྥྀརསྀ་ཁའེ་རཱ་སྤྲད་ཚར་རེད།
STT_AB00159_0335_700388_to_702126,སྔ་དྲོའི་ཆུ་ཚོད་བཅུ་གཅིག་ཙམ་ལ་ ,snga dro'i chu tshod bcu gcig tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0335_700388_to_702126.wav,STT_AB,3,31,1.738,wav16k/STT_AB00159_0335_700388_to_702126.wav,སྔ་དྲོའི་ཆུ་ཚོད་བཅུ་གཅིག་ཙམ་ལ་
STT_AB00159_0340_714934_to_716537,ལམ་ཕྱོགས་གཞན་ཞིག་ནས་ཕེབས་ཤིང་།  ,lam phyogs gzhan zhig nas phebs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0340_714934_to_716537.wav,STT_AB,3,32,1.603,wav16k/STT_AB00159_0340_714934_to_716537.wav,ལམ་ཕྱོགས་གཞན་ཞིག་ནས་ཕེབས་ཤིང་།
STT_AB00159_0360_753949_to_754860,ཕྱི་ཉིན་སྔ་དྲོའི་ ,phyi nyin snga dro'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0360_753949_to_754860.wav,STT_AB,3,18,0.911,wav16k/STT_AB00159_0360_753949_to_754860.wav,ཕྱི་ཉིན་སྔ་དྲོའི་
STT_AB00159_0362_757088_to_757982,དེ་ཉིན་ང་ཚོ་ ,de nyin nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0362_757088_to_757982.wav,STT_AB,3,13,0.894,wav16k/STT_AB00159_0362_757088_to_757982.wav,དེ་ཉིན་ང་ཚོ་
STT_AB00168_0069_305496_to_309175,དེ་བཞིན་སྲིད་པའི་ལམ་ཞུགས་པའང་། སྐྱེ་བའི་གནས་ནི་ཡོངས་སུ་འཛིན།  ,de bzhin srid pa'i lam zhugs pa'ang /_skye ba'i gnas ni yongs su 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0069_305496_to_309175.wav,STT_AB,3,62,3.679,wav16k/STT_AB00168_0069_305496_to_309175.wav,དེ་བཞིན་སྲིད་པའི་ལམ་ཞུགས་པའང་། སྐྱེ་བའི་གནས་ནི་ཡོངས་སུ་འཛིན།
STT_NS_M0448_0098_842517_to_847244,གནམ་གྲུ་ཀ་ཅི། གནམ་གྲུ་ཀ་ཅི། མའེ་ནེ་རྗར་འདྲ་བོ་སླེབས་སོང། ད་ང་ཚོ་ཡིས་བཀའ་འདྲི། བཀའ་འདྲི་ཞུས་ཡིན་ཁོ་ལ།  ,gnam gru ka ci/_gnam gru ka ci/_ma'e ne rjar 'dra bo slebs song/_da nga tsho yis bka' 'dri/_bka' 'dri zhus yin kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0098_842517_to_847244.wav,STT_NS,3,102,4.727,wav16k/STT_NS_M0448_0098_842517_to_847244.wav,གནམ་གྲུ་ཀ་ཅི་ གནམ་གྲུ་ཀ་ཅི་མེ་ནི་རྗོར་འདྲ་བོ་སླེབས་སོང་། དེ་ང་ཚོ་ཡིས་བཀའབཀའ་འདྲི་ཞུས་ཡིན་ཁོ་ལ།
STT_MV0255_0317_2294704_to_2301089,ད་རེས་གཞོགས་འདེགས་བྱེད་ཡ་གི་གོ་སྐབས་ཡག་པོ་ཞིག་འདུག་བསམ་བྱུང་། རེད་མ་རེད། ཧ་ཧ་ འགྲིག་སོང་། འགྲིག་སོང་།  ,da res gzhogs 'degs byed ya gi go skabs yag po zhig 'dug bsam byung /_red ma red/_ha ha _'grig song /_'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0317_2294704_to_2301089.wav,STT_MV,3,103,6.385,wav16k/STT_MV0255_0317_2294704_to_2301089.wav,ད་རེས་གཞོགས་འདེགས་བྱེད་ཡ་གི་གོ་སྐབས་ཡག་པོ་ཅིག་འདུག་བསམ་བྱུང་། རེད་མ་རེད། ཧ་ཧ་ཧ། འགྲིག་སོང་།འགྲིག་སོང་།
STT_AB00159_0339_712487_to_714580,ཡོངས་འཛིན་རྣམ་གཉིས་དང་། བཀའ་བློན་གསུམ་ ,yongs 'dzin rnam gnyis dang /_bka' blon gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0339_712487_to_714580.wav,STT_AB,3,39,2.093,wav16k/STT_AB00159_0339_712487_to_714580.wav,ཡོངས་འཛིན་རྣམ་པ་གཉིས་དང་། བཀའ་བློན་གསུམ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0062_462875_to_471578,ཁྱོད་ལ་རོགས་པ་ཡོད་བེ། ད་རོགས་པ་ཡོད། སུ་སུ་རེད། ད་བདེ་ཆེན་པདྨ། དེ་ནས་པདྨ་མཁའ་འགྲོ།  ,khyod la rogs pa yod be/_da rogs pa yod/_su su red/_da bde chen pad+ma/_de nas pad+ma mkha' 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0062_462875_to_471578.wav,STT_CS,3,83,8.703,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0062_462875_to_471578.wav,ཁྱོད་ལ་རོགས་པ་ཡོད་བེ། ད་རོགས་པ་ཡོད། སུ་སུ་རེད། ད་བདེ་ཆེན་པདྨ། དེ་ནི་པདྨ་ཁའ་དྲན།
STT_NS_M0342_0071_446493_to_451424,ད་ངས་ལབ་པ་ནང་བཞིན་ད་ཆང་ས་རྒྱག་ཡ་ད་ཏོག་ཙི་ཅིག་ད་ལྟ་རིང་ག་ལ་ད་ཏོག་ཙི་ཅིག་ཕར་བཞག་ཡ་རེད་ཤག་མི་འདུག་བེ།  ,da ngas lab pa nang bzhin da chang sa rgyag ya da tog tsi cig da lta ring ga la da tog tsi cig phar bzhag ya red shag mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0071_446493_to_451424.wav,STT_NS,3,100,4.931,wav16k/STT_NS_M0342_0071_446493_to_451424.wav,ད་ངས་ལབ་པ་ནང་བཞིན་ད་ཆང་ས་རྒྱག་ཡ་ད་ཏོག་ཙི་ཅིག་ད་ལྟ་རིང་གང་ལ་ད་ཏོག་ཙི་ཕར་བཞག་ཡ་རེད་ཤག་མི་འདུག་བེ།
STT_AB00046_0017_170159_to_180587,ཀླུ་སོག་མ་མེད་ཀྱི་ལོ་རྒྱུས་ནི། སངས་རྒྱས་འོད་སྲུང་གི་དུས་སུ་ག་གི་ཞེས་བྱ་བ་རིག་སྔགས་འཆང་མཐུ་ཅན་ཞིག་ཏུ་གྱུར་ཏེ་རྟག་ཏུ་ཞིང་ལ་སེར་བ་བསྲུང་བར་བྱས་ཤིང་།  ,klu sog ma med kyi lo rgyus ni/_sangs rgyas 'od srung gi dus su ga gi zhes bya ba rig sngags 'chang mthu can zhig tu gyur te rtag tu zhing la ser ba bsrung bar byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0017_170159_to_180587.wav,STT_AB,3,147,10.428,wav16k/STT_AB00046_0017_170159_to_180587.wav,ཀླུ་སོག་མ་མེད་ཀྱི་ལོ་རྒྱུས་ནི། སངས་རྒྱས་འོད་སྲུང་གི་དུས་སུ་ག་གཱི་ཞེས་བྱ་བ་རིགས་ལྔ་ཆང་མཐུ་ཅན་ཞིག་ཏུ་གྱུར་ཏེ། རྟག་ཏུ་ཞིང་ལ་སེར་བ་སྲུང་བར་བྱས་ཤིང་
STT_AB00168_0071_314406_to_318135,ལུས་འདི་དེ་ནི་མ་བཏེག་པ། དེ་སྲིད་དུ་ནི་ནགས་སུ་སོང་།  ,lus 'di de ni ma bteg pa/_de srid du ni nags su song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0071_314406_to_318135.wav,STT_AB,3,52,3.729,wav16k/STT_AB00168_0071_314406_to_318135.wav,ལུས་དེ་དེ་ནི་མ་ལྟགས་པ། དེ་སྲིད་དུ་ནི་ནགས་སུ་སོངས།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0008_31735_to_41662,གཅིག་ནས་སླེབས་ཡིན། ཁྱོད་ཕྱུག་པོ་ཡིན་པ་ཨེ་ནས་སྔོན་མ་ནས། ང་ཕྱུག་པོ་ཡིན་ནས་ག་རེ་ཡོད་རེད། ང་ལ་པེ་ཤ་དགོས་འདུག ཨ་མ་པ་ལགས་ང་ལ་སྒོར་མོ།  ,gcig nas slebs yin/_khyod phyug po yin pa e nas sngon ma nas/_nga phyug po yin nas ga re yod red/_nga la pe sha dgos 'dug_a ma pa lags nga la sgor mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0008_31735_to_41662.wav,STT_CS,3,129,9.927,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0008_31735_to_41662.wav,སྐྱེར་ནས་སླེབས། ང་ཁྱོད་ཕྱུག་པོ་ཡིན་པ་ཨ་ནས་སྔོན་མ་ནས། ང་གཅིག་པོ་ཡོད་ན་ག་རེ་ཡོད། ང་ལ་པེ་ཤ་དགོས་འདུག ཨ་མ་པ་ལགས་ང་ལ་སྒོར་མོ།
STT_NS_M0334_0107_608950_to_611663,ཨེ་ནས་ཁ་ཐུག་ཁོ་རང་ཨེ་ནས་སྡོད་ཁང་ལ་འགྲོ་ད་ཨེ་འདྲའི།  ,e nas kha thug kho rang e nas sdod khang la 'gro da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0107_608950_to_611663.wav,STT_NS,3,52,2.713,wav16k/STT_NS_M0334_0107_608950_to_611663.wav,ཨེ་ནས་ཁ་ཐུག་ཁོ་རང་ཨེ་ནས་སྡོད་ཁང་ལ་འགྲོ་ད་ཨེ་འདྲའི།
STT_TT00761_1986_12245878_to_12249667,མཐའ་དཔྱོད་སྒོ་མང་གྲྭ་ཚང་གིས་དཔར་སྐྲུན་བྱས་པའི་ཤོག་ལྡེབ་བརྒྱ་དང་བརྒྱད་ཅུ་གྱ་ལྔ་པ་ལས།  ,mtha' dpyod sgo mang grwa tshang gis dpar skrun byas pa'i shog ldeb brgya dang brgyad cu gya lnga pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1986_12245878_to_12249667.wav,STT_TT,3,85,3.789,wav16k/STT_TT00761_1986_12245878_to_12249667.wav,མཐའ་དཔྱོད་སྒོ་མང་གྲྭ་ཚང་གི་དཔར་སྐྲུན་བྱས་པའི་ཤོག་ལྡེབ་བརྒྱ་དང་བརྒྱད་ཅ་གྱད་ལྔ་པ་ལས།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0051_355145_to_357841,ང་ཚོ་། ལགས། རྒན་ལགས་ཀྱིས་བཏང་སོང་།  ,nga tsho /_lags/_rgan lags kyis btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0051_355145_to_357841.wav,STT_CS,3,36,2.696,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0051_355145_to_357841.wav,ང་ཚོ། ལ་རྒན་ལགས་ཀྱིས་བཏང་སོང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0057_418336_to_420435,ད། ཁྱོད་ཨ་མ་དྲན་གི་འདུག་གེ ,da/_khyod a ma dran gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0057_418336_to_420435.wav,STT_CS,3,27,2.099,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0057_418336_to_420435.wav,ད་ ཁྱོད་ཨ་མ་དྲན་གྱི་འདུག་གེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0155_1252886_to_1257141,ཨ་ནས། ཨ་ནས་ད་ང་ཚོ་ཁྱིམ་ཚང་གཅིག་ནས་མར་ཡོད་རཱ།  ,a nas/_a nas da nga tsho khyim tshang gcig nas mar yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0155_1252886_to_1257141.wav,STT_CS,3,46,4.255,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0155_1252886_to_1257141.wav,ཨེ་ནས། ཨ་ནས་ད་ང་ཚོ་ཁྱིམ་ཚང་གཅིག་ནས་མར་ཡོད་རཱ།
STT_NS_M0068_0076_532161_to_538050,ཨེ་ནས་རྒྱལ་ས་དེ་བ་ལ་ད་དུང་ད་ཡོད་བཱ་སོ་སོ་འཁྱམ་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།  ,e nas rgyal sa de ba la da dung da yod bA so so 'khyam sa 'dra bo dang e 'dra'i 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0076_532161_to_538050.wav,STT_NS,3,83,5.889,wav16k/STT_NS_M0068_0076_532161_to_538050.wav,ཨེ་ནས་རྒྱལ་ས་དེ་བ་ལ་ད་དུང་ད་ཡོད་བ་སོ་སོ་འཁྱམ་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0157_1268148_to_1271573,ཨོ། ང་རང་ལ་གཅིག་ལབ་པ་ཡིན། བྱ་དེ་ཚོ་ལ།  ,o/_nga rang la gcig lab pa yin/_bya de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0157_1268148_to_1271573.wav,STT_CS,3,39,3.425,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0157_1268148_to_1271573.wav,ཨོ་ང་རང་གཅིག་ལབ་པ་ཡིན། ཇ་དེ་ཚོ་ལ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0046_321817_to_330486,ང་། སྔོན་མ་སྔོན་མ་ད་ཡོད་ད་རཱ། ཧ་སསྀ་ཋི་ཡོད། སན་སི་ཡོད། ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་ད་རཱ།  ,nga /_sngon ma sngon ma da yod da rA/_ha sas-i Thi yod/_san si yod/_a nas e 'dra'i 'dra bo mang po yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0046_321817_to_330486.wav,STT_CS,3,93,8.669,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0046_321817_to_330486.wav,ང་སྔོན་མ་སྔོན་མ་ད་ཡོད་ད་རཱ། ཧ་སསྀཋི་ཡོད། སང་ན་སི་ཡོད། ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་ད་རཱ།
STT_NS_M0334_0108_613233_to_616629,ང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ཕོ་ཁེབས་འདྲ་བོ་ཅིག་ཡིན་གཅིག་མིན་གཅིག་གོན་དགོས་རེད་མི་འདུག་བེ། ད་ང་ཚོ་ཁ་པར།  ,nga 'dra bo cha bzhag pa yin na da pho khebs 'dra bo cig yin gcig min gcig gon dgos red mi 'dug be/_da nga tsho kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0108_613233_to_616629.wav,STT_NS,3,101,3.396,wav16k/STT_NS_M0334_0108_613233_to_616629.wav,ང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ཕོ་ཁེབས་འདྲ་བོ་ཅིག་ཡིན་གཅིག་མིན་གཅིག་གོན་དགོས་རེད་མི་འདུག་བེ ད་ང་ཚོ་ཁ་པར།
STT_AB00159_0338_707357_to_711509,ཆུ་འཁོལ་དང་། འོ་སྤྲིས་འོ་མ་ཕྲན་བུ་བཏུངས་པས་ཤིན་ཏུ་ཞིམ་པོ་བྱུང་།  ,chu 'khol dang /_'o spris 'o ma phran bu btungs pas shin tu zhim po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0338_707357_to_711509.wav,STT_AB,3,65,4.152,wav16k/STT_AB00159_0338_707357_to_711509.wav,ཆུ་ཁོལ་དང་འོ་སྤྲིན་འོ་མ་ཕྲན་བུ་གཏོང་བས་ཤིན་ཏུ་ཞིམ་པོ་བྱུང་།
STT_TT00755_0571_3073833_to_3078993,ང་རང་ཚོའི་དམིགས་ཡུལ་དེ་ཡོད་རེད་ལ། རེ་བ་ཡང་དེ་ཡོད་རེད། དེ་གི་དོན་དག་ལ་འགྲོ་སོང་མང་པོ་ཅིག ,nga rang tsho'i dmigs yul de yod red la/_re ba yang de yod red/_de gi don dag la 'gro song mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0571_3073833_to_3078993.wav,STT_TT,3,88,5.16,wav16k/STT_TT00755_0571_3073833_to_3078993.wav,ང་རང་ཚོའི་དམིགས་ཡུལ་དེ་ཡོད་རེད་ལ། རེ་བ་ཡང་དེ་ཡོད་རེད། དེ་གི་དོན་དག་ལ་འགྲོ་སོང་མང་པོ་ཅིག
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0051_371606_to_376668,ཁྱི། ཁྱི་གཉིས་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས། ཁོ་འགྲོ།  ,khyi/_khyi gnyis yod red da/_khong tsho gnyis/_kho 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0051_371606_to_376668.wav,STT_CS,3,48,5.062,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0051_371606_to_376668.wav,ཁྱི། ཁྱི་གཉིས་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས། ཁོ་འགྲོ
